126868820	Biblioteca nazionale, Corso Bernardino Telesio, Cosenza, CS, CAL, 87100, Italia	39.2884496	16.2615482386877	0.001
40778770	Biblioteca civica, Via Domenico Mauro, Cosenza, CS, CAL, 87100, Italia	39.287101	16.260904	0.001
119219399	Via Flli. Bandiera, Rende, CS, CAL, 87036, Italia	39.3335608	16.2428618598326	0.001
121037176	Via Leonardo Da Vinci, Rende, CS, CAL, 87036, Italia	39.3543617	16.2426260459375	0.001
