115558012	Stazione di Vinchiaturo, SP53, Vinchiaturo, CB, MOL, Italia	41.493739	14.59810465	0.10803387666472
74535368	Stazione di Boiano, Corso Francesco Amatuzio, Case San Bartolomeo, Case Prusciello, Bojano, CB, MOL, 86021, Italia	41.487787	14.4744017383112	0.093055316314571
114935673	Stazione di Campochiaro, SP67, Campochiaro, CB, MOL, 86020, Italia	41.47054375	14.5355000895446	0.001
115060612	Stazione di San Polo Matese, Strada Statale 17 dell'Appennino Abruzzese e Appulo Sannitico, San Polo Matese, CB, MOL, 86020, Italia	41.47339105	14.5195239957418	0.001
