144459416	Università degli Studi del Molise, Via Cesare Gazzani, Campobasso, CB, MOL, 86100, Italia	41.55380325	14.6648595846998	0.3470698843996
120211976	Palaunimol, Via Cesare Gazzani, Campobasso, CB, MOL, 86100, Italia	41.55401195	14.6634856524881	0.001
123966759	Aula Magna, Via Cesare Gazzani, Campobasso, CB, MOL, 86100, Italia	41.55371305	14.6654784818977	0.001
123395180	III Edificio Polifunzionale, Via Francesco de Sanctis, Campobasso, CB, MOL, 86100, Italia	41.5540211	14.6692516699704	0.001
143678405	I Edificio Polifunzionale, Via Italo Svevo, Campobasso, CB, MOL, 86100, Italia	41.54685685	14.6689229281146	0.001
119491420	II Edificio Polifunzionale, Via Gaetano Scardocchia, Campobasso, CB, MOL, 86100, Italia	41.55399085	14.6663625495862	0.001
123395095	Biblioteca d'Ateneo, Via Cesare Gazzani, Campobasso, CB, MOL, 86100, Italia	41.55380795	14.6643622276815	0.001
