17308363	Rovereto, Strada Statale 12 del Brennero, San Giorgio, Rovereto, TN, TAA, 38068, Italia	45.8908227	11.0339061	0.3282657693621
17966983	Mori, SS240, Lizzana, Rovereto, TN, TAA, 38068, Italia	45.8612938	11.0024377	0.13958297447186
18166672	Avio, Via Generale Cantore, Avio, TN, TAA, Italia	45.7333304	10.9549367	0.001
115719935	Avio, Via Generale Cantore, Avio, TN, TAA, Italia	45.73373275	10.9560180953632	0.001
24680767	Stazione di Ala, Piazzale della Repubblica, Ala, TN, TAA, 38061, Italia	45.759113	10.9963774	0.001
17640740	Serravalle all'Adige, Via Nazionale del Brennero, Ala, TN, TAA, 38061, Italia	45.808218	11.015147	0.001
