101052076	Teatro delle Muse, Via degli Aranci, San Pietro, Capodimonte, Ancona, AN, MAR, 60121, Italia	43.61957895	13.5100848761442	0.29821395047302
15444476	Teatro Sperimentale  Lirio Arena, Via Redipuglia, Montemarino, Ancona, AN, MAR, 60124, Italia	43.613511	13.5153676	0.001
