132491471	ASL VITERBO, Via Monte Zebio, Murialdo, Viterbo, VT, LAZ, 01100, Italia	42.41549535	12.1144777864658	0.001
621830	Bel Colle, Strada Sanmartinese, Viterbo, VT, LAZ, 01100, Italia	42.3942774	12.1234628	0.001
83844371	via Angelo Jacopucci, Tarquinia, VT, LAZ, 01016, Italia	42.2496088	11.7594237150041	0.001
20090848	Ospedale, via Igea, Tarquinia, VT, LAZ, 01016, Italia	42.2500322	11.759316	0.001
74835171	Ospedale Civile di Montefiascone, Via Verentana, Montefiascone, VT, LAZ, 01027, Italia	42.53628515	12.0312559272885	0.001
61490520	Ospedale Sant'Anna, Strada Provinciale Cimina, Ronciglione, VT, LAZ, 01037, Italia	42.292384	12.2121519708986	0.001
638365	Villa Paola, Via Padre Luigi Maria Monti, Capranica, VT, LAZ, 01012, Italia	42.2590382	12.1728644	0.001
