93205655	Liceo Scientifico, SP12, Thiniscole/Siniscola, NU, SAR, 08029, Italia	40.5690186	9.71012176631052	0.001
94832133	Istituto Ragionieri, Via Pietro Micca, Thiniscole/Siniscola, NU, SAR, 08029, Italia	40.57651765	9.70075710379313	0.001
96420139	Liceo Scientifico, SP3, Thiniscole/Siniscola, NU, SAR, 08029, Italia	40.578195	9.69769681313121	0.001
