112365366	Imperia Porto Maurizio, Via Battaglione Alpini Pieve di Teco, Porto Maurizio, Imperia, IM, LIG, 18100, Italia	43.8806388	8.0191472590455	0.31791837080539
111125840	Imperia Oneglia, Via Berio, Porto Maurizio, Imperia, IM, LIG, 18100, Italia	43.8921354	8.0390808305618	0.10803387666472
112123908	Diano Marina, Via Davide Gaggero, Diano Marina, IM, LIG, 18013, Italia	43.90952555	8.07859103762598	0.07374459342567
