13464947	Sarzana, Piazza Jurgens, Sarzana, SP, LIG, 19038, Italia	44.109103	9.9604626	0.1901800738083
109505820	La Spezia Migliarina, Via Lunigiana, La Spezia, SP, LIG, 19125, Italia	44.12304115	9.83970902930883	0.154561534822
17549408	Vezzano Ligure, Via Termo, Vezzano Ligure, SP, LIG, 19136, Italia	44.1274232	9.8898536	0.10803387666472
13820713	Cà dei Boschetti, San Venerio, La Spezia, SP, LIG, 19136, Italia	44.1182977	9.8641215	0.093055316314571
108171307	Stazione di Arcola, 20, Via Indipendenza, Arcola, SP, LIG, 19021, Italia	44.11861005	9.91452298184169	0.046527658157285
131260025	La Spezia Scalo, Via Valdellora, La Spezia, SP, LIG, 19121, Italia	44.1117691	9.82665322652372	0.001
12976480	La Spezia Centrale, Via Paleocapa, Pegazzano, La Spezia, SP, LIG, 19122, Italia	44.1116006	9.8135907	0.001
