103384653	Piazza del Mercato, Corso Cavour, Pegazzano, La Spezia, SP, LIG, 19121, Italia	44.1056214	9.81753843894707	0.001
19998723	Via Ratti, Ameglia, SP, LIG, 19031, Italia	44.0503557	9.9895068	0.001
143326497	Via Aurelia, Arcola, SP, LIG, 19021, Italia	44.11598555	9.91283946995732	0.001
