73611555	Via Palmitessa, Barletta, BT, PUG, 70051, Italia	41.30639735	16.2824876522252	0.001
73335373	Scuola Media  Ettore Fieramosca, Via Giuseppe Zanardelli, Barletta, BT, PUG, 70051, Italia	41.31140035	16.2856041803173	0.001
71427348	Scuola Elementare  Girondi  6 C.D., Via Sandro Botticelli, Barletta, BT, PUG, 70051, Italia	41.3087607	16.2774311186329	0.001
70922442	Scuola Elementare  Giovanni Paolo II, Via dei Pini, Montaltino, Barletta, BT, PUG, 70051, Italia	41.3097784	16.2690818503986	0.001
69357413	Scuola Elementare  San Domenico Savio, Via Canosa, Montaltino, Barletta, BT, PUG, 76121, Italia	41.3126779	16.2676366714713	0.001
72788279	Scuola Elementare  Giovanni Paolo II  7 C.D., Via Paolo Ricci, Barletta, BT, PUG, 70051, Italia	41.3075187	16.2735133600327	0.001
63915994	Scuola Media III Gruppo, Via Milano, Andria, BT, PUG, 70031, Italia	41.2303667	16.298059015168	0.001
67584517	Via Aldo Moro, Andria, BT, PUG, 70031, Italia	41.2329338	16.3020609235595	0.001
69240420	Scuola Media Statale Padre Nicolò Vaccina, Viale Martiri di Cefalonia, Andria, BT, PUG, 70031, Italia	41.23102825	16.3032153129467	0.001
3674204	ITIS  Iannuzzi, Viale Antonio Gramsci, Andria, BT, PUG, 70031, Italia	41.2340658	16.3076173	0.001
65070607	Scuola Elementare Oberdan, Via Guglielmo Oberdan, Andria, BT, PUG, 70031, Italia	41.22896455	16.2990528313444	0.001
68495971	Scuola Elementare Ospedaletto, Via Italia, Andria, BT, PUG, 70031, Italia	41.235513	16.2967655675594	0.001
71711437	Istituto Tecnico Commerciale Tannoia, Via San Domenico, Corato, BA, PUG, 70033, Italia	41.15755145	16.410171673237	0.001
144745949	Scuola Materna Nuova Italia, Via Carellario da Napoli, Corato, BA, PUG, 70033, Italia	41.1548308	16.4070676071695	0.001
71953202	Scuola Elementare Cifarelli, Via Paisiello, Corato, BA, PUG, 70033, Italia	41.15785065	16.4122691648285	0.001
72257164	Scuola Elementare Cesare Battisti, Viale Armando Diaz, Corato, BA, PUG, 70033, Italia	41.15458335	16.4170381049932	0.001
71636871	Scuola Media Statale Giovanni XXIII, Via Palermo, Corato, BA, PUG, 70033, Italia	41.14738855	16.4101982114582	0.001
71178768	Scuola Elementare Luisa Piccarreta, Via Mereu, Corato, BA, PUG, 70033, Italia	41.1555315	16.405266900399	0.001
71785395	Scuola Media Statale De Gasperi, Strada sn, Corato, BA, PUG, 70033, Italia	41.14513485	16.4098006804588	0.001
67354846	Istituto Statale d'Arte, Via Quasimodo, Corato, BA, PUG, 70033, Italia	41.1487847	16.4181607553164	0.001
70886704	Ist. Comprensivo Don F. Tattoli - A. De Gasperii, Via Lago di Viti, Corato, BA, PUG, 70033, Italia	41.14493995	16.4107858176883	0.001
70239883	Scuola Elementare II Circolo Fornelli, Via Novara, Corato, BA, PUG, 70033, Italia	41.1485422	16.4110955606542	0.001
71850994	Scuola Media Statale L.Santarella, Via Trilussa, Corato, BA, PUG, 70033, Italia	41.15719285	16.4111991893899	0.001
71743583	Scuola Media Statale M.R.Imbriani, Via Generale Ameglio, Corato, BA, PUG, 70033, Italia	41.15256455	16.4023768494268	0.001
71202813	Liceo Classico A.Oriani, Via Castel Del Monte, Corato, BA, PUG, 70033, Italia	41.1458683	16.4049133796125	0.001
144149519	Scuola Elementare G. Arbore, Via E.Zola, Corato, BA, PUG, 70033, Italia	41.15513955	16.4070511457974	0.001
71819257	Polivalente, Strada sn, Corato, BA, PUG, 70033, Italia	41.1439341	16.4102899455523	0.001
69588773	Via Morelli, Corato, BA, PUG, 70033, Italia	41.15611985	16.412485905391	0.001
4156624	SMS  Cesare Battisti, Carrara Reddito, Zona 167, Bisceglie, BT, PUG, 70052, Italia	41.2333941	16.4946134	0.001
65607304	Via Giovanni Bovio, Canosa di Puglia, BT, PUG, Italia	41.223357	16.0697821216813	0.001
122452024	Via Don Minzoni, Ruvo di Puglia, BA, PUG, 70037, Italia	41.1190475	16.4811022634803	0.001
