140540762	Via Aristide Gabelli, Sant'Eufemia, Tricase, LE, PUG, 73039, Italia	39.93220205	18.3434973132101	0.001
125107607	Via comunale Formica, Casarano, LE, PUG, 73042, Italia	40.0250578	18.1744797591635	0.001
112650900	autolavaggio, Via Ombrone, Casarano, LE, PUG, 73042, Italia	40.0084923	18.16874085	0.001
144269461	Strada Statale 275 Maglie - Leuca, Scorrano, LE, PUG, Italia	40.07183825	18.3095922513002	0.001
135786018	Strada Provinciale Surano - Torrepaduli - Ruffano, Ruffano, LE, PUG, 73035, Italia	40.00943785	18.3226228477589	0.001
14925312	Via Gallipoli, Alezio, LE, PUG, Italia	40.0597718	18.0449168	0.001
