26556855	Studio Legale Sollazzo; Studio Tecnico ing. Germanio, Via Severino Boccia, Ascoli Satriano, FG, PUG, Italia	41.2049477	15.561219	0.101
28563055	Studio Americo, Via Severino Boccia, Ascoli Satriano, FG, PUG, Italia	41.2049753	15.5611331	0.101
27619005	Studio Infante - Cocozzello, Largo Tito Betuzio Barra, Ascoli Satriano, FG, PUG, Italia	41.2048234	15.5605703	0.101
113811084	Studio di Ingegneria Soldo, Via Madonna di Montenegro, Candela, FG, PUG, 71024, Italia	41.13445895	15.5148210796791	0.101
