78644275	Università degli studi  Gabriele D'Annunzio, Via dei Vestini, Chieti Scalo, Chieti, CH, ABR, 66013, Italia	42.36758995	14.1491035732143	0.001
91394796	Università D'Annunzio, Via dei Vestini, Chieti Scalo, Chieti, CH, ABR, 66013, Italia	42.3679423	14.1489124844233	0.001
