46370479	Terme di Popoli, Via Tiburtina Valeria, Popoli, PE, ABR, Italia	42.177524	13.8340138	0.001
107890392	Terme di Popoli, Strada dei Parchi, Popoli, PE, ABR, Italia	42.1775795	13.8347054555976	0.001
