122936241	Collegio Morgagni - Scuola Galileiana, 33, Via San Massimo, Forcellini, Padova, PD, VEN, 35121, Italia	45.4051525	11.8896362015065	0.12027225158296
84642594	Liceo Classico  Raimondo Franchetti, Corso del Popolo, Marghera, Mestre, VE, VEN, 30170, Italia	45.4857601	12.2410693696758	0.07374459342567
122413553	Collegio Universitario Gregorianum, 10, Via Marcel Proust, Forcellini, Padova, PD, VEN, 35128, Italia	45.39573185	11.8964536667005	0.001
89480890	Liceo Scientifico Ippolito Nievo, Via San Gregorio Barbarigo, Madonna Pellegrina, Padova, PD, VEN, 35122, Italia	45.40443835	11.8721862394612	0.001
