63232044	Tribunale di Catania, Via Firenze, Borgo-Sanzio, Catania, CT, SIC, 95131, Italia	37.51547935	15.0926926891281	0.154561534822
846320	Tribunale per i minorenni, Via Raimondo Franchetti, Centro San Giovanni Galermo-Trappeto-Cibali, Catania, CT, SIC, 95100, Italia	37.5127593	15.0734607	0.001
838263	Tribunale Amministrativo Regionale, Via Milano, Borgo-Sanzio, Catania, CT, SIC, 95131, Italia	37.517168	15.0959854	0.001
6247501	Tribunale, Via della Regione, Adrano, CT, SIC, 95031, Italia	37.6667359	14.8293877	0.001
