117456506	Mercato rionale di Giostra, Via Girolamo Alibrandi, Giostra, Messina, ME, SIC, 98121, Italia	38.21234035	15.54261005	0.001
97103067	Mercato Vascone, Vico Giovanni Cumandeo, Dromo, Messina, ME, SIC, 98124, Italia	38.17348605	15.5434722051647	0.001
96399909	Mercato Zaera, Via degli Orti, IV Circoscrizione, Messina, ME, SIC, 98123, Italia	38.1811807	15.5477238275382	0.001
110772560	Mercato di Sant'Orsola, Via Antonio Canova, IV Circoscrizione, Messina, ME, SIC, 98121, Italia	38.20625675	15.5572467023068	0.001
123719996	Mercato di Sant'Orsola, Viale Giostra, IV Circoscrizione, Messina, ME, SIC, 98121, Italia	38.20668025	15.5572204189634	0.001
